GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000969,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:39,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,2,1,1.0
0021000969,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:07,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021000969,1610612738,BOS,Boston,2420,Nenad Krstic,C,,10:12,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,2,-1.0
0021000969,1610612738,BOS,Boston,951,Ray Allen,G,,11:53,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,5,1.0
0021000969,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000969,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021000969,1610612738,BOS,Boston,201145,Jeff Green,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,5.0
0021000969,1610612738,BOS,Boston,2306,Carlos Arroyo,,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,2.0
0021000969,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,4.0
0021000969,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2.0
0021000969,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021000969,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:09,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,0,4,-4.0
0021000969,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:07,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021000969,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000969,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:18,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-7.0
0021000969,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000969,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.0
