GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001124,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021001124,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,-1.0
0021001124,1610612741,CHI,Chicago,703,Kurt Thomas,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021001124,1610612741,CHI,Chicago,2586,Keith Bogans,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021001124,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:57,2,3,0.667,2,3,0.667,0,1,0.0,0,0,0,1,1,0,1,1,6,-1.0
0021001124,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:41,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,2.0
0021001124,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:03,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,2,4,2.0
0021001124,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:03,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,2.0
0021001124,1610612741,CHI,Chicago,201600,Omer Asik,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021001124,1610612741,CHI,Chicago,2594,Kyle Korver,,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-1.0
0021001124,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021001124,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,0,1.0
0021001124,1610612765,DET,Detroit,2404,Chris Wilcox,C,,5:19,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021001124,1610612765,DET,Detroit,1888,Richard Hamilton,G,,3:07,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,2.0
0021001124,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-1.0
0021001124,1610612765,DET,Detroit,201948,Austin Daye,,,5:26,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021001124,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:03,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-2.0
0021001124,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021001124,1610612765,DET,Detroit,2732,Ben Gordon,,,8:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
