GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000666,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:32,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,1,3,2.0
0021000666,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,1:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,0.0
0021000666,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,8:32,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2.0
0021000666,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,2.0
0021000666,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,2.0
0021000666,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,0,2.0
0021000666,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000666,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000666,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021000666,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-1.0
0021000666,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:33,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021000666,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:24,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,2,2,2.0
0021000666,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:32,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-2.0
0021000666,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021000666,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-4.0
0021000666,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:26,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,-3.0
0021000666,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:03,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-1.0
0021000666,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
