GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000878,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:57,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,0.0
0021000878,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,1.0
0021000878,1610612738,BOS,Boston,2420,Nenad Krstic,C,,4:13,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,0.0
0021000878,1610612738,BOS,Boston,951,Ray Allen,G,,11:58,2,3,0.667,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,1,7,1.0
0021000878,1610612738,BOS,Boston,200765,Rajon Rondo,G,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000878,1610612738,BOS,Boston,201175,Glen Davis,,,11:58,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,1,7,1.0
0021000878,1610612738,BOS,Boston,201145,Jeff Green,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000878,1610612738,BOS,Boston,2753,Delonte West,,,9:24,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,3,2.0
0021000878,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000878,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000878,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,1.0
0021000878,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:20,3,8,0.375,2,6,0.333,3,4,0.75,1,0,1,0,0,0,0,3,11,5.0
0021000878,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,10:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,0,0,-1.0
0021000878,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,7:27,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,-2.0
0021000878,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,7:45,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-1.0
0021000878,1610612746,LAC,Los Angeles,202378,Willie Warren,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000878,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
