GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000859,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,10,8.0
0021000859,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:57,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,1,1,10.0
0021000859,1610612748,MIA,Miami,956,Erick Dampier,C,,9:47,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,1,5,9.0
0021000859,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:21,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,1,9,8.0
0021000859,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,4,8.0
0021000859,1610612748,MIA,Miami,2592,James Jones,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021000859,1610612748,MIA,Miami,2067,Eddie House,,,2:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000859,1610612748,MIA,Miami,201202,Joel Anthony,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000859,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021000859,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:57,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,8,-10.0
0021000859,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:21,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,7,-8.0
0021000859,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-10.0
0021000859,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,3,0,0,1,0,6,-8.0
0021000859,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
0021000859,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021000859,1610612741,CHI,Chicago,201600,Omer Asik,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
