GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001068,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:46,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,2,3,0.0
0021001068,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:13,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-4.0
0021001068,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:45,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,3,0,2,0,5,1.0
0021001068,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:46,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,0.0
0021001068,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021001068,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021001068,1610612758,SAC,Sacramento,201574,Jason Thompson,,,9:25,3,4,0.75,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,1,6,2.0
0021001068,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021001068,1610612754,IND,Indiana,101122,Danny Granger,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021001068,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021001068,1610612754,IND,Indiana,202331,Paul George,G,,7:45,4,6,0.667,1,2,0.5,1,2,0.5,3,2,5,0,0,0,1,0,10,-1.0
0021001068,1610612754,IND,Indiana,201954,Darren Collison,G,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021001068,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:01,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021001068,1610612754,IND,Indiana,201575,Brandon Rush,,,10:58,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,3.0
0021001068,1610612754,IND,Indiana,201177,Josh McRoberts,,,9:43,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,1,1,1,4,0.0
0021001068,1610612754,IND,Indiana,201985,AJ Price,,,9:25,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021001068,1610612754,IND,Indiana,1902,Jeff Foster,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-2.0
0021001068,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
