GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001111,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:37,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,3.0
0021001111,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,1.0
0021001111,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:58,6,7,0.857,0,0,0.0,4,5,0.8,1,3,4,2,0,0,0,0,16,6.0
0021001111,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:58,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,12,6.0
0021001111,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:58,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,0,2,0,0,7.0
0021001111,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001111,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021001111,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,4,0,0,0,1,11,-6.0
0021001111,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:14,6,7,0.857,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,12,-4.0
0021001111,1610612752,NYK,New York,200749,Shelden Williams,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021001111,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:15,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,1,5,-3.0
0021001111,1610612752,NYK,New York,202361,Landry Fields,G,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021001111,1610612752,NYK,New York,2407,Jared Jeffries,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021001111,1610612752,NYK,New York,201962,Toney Douglas,,,4:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001111,1610612752,NYK,New York,200761,Shawne Williams,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001111,1610612752,NYK,New York,201611,Henry Walker,,,2:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
