GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000264,1610612757,POR,Portland,202083,Wesley Matthews,F,,9:55,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,0,11,8.0
0021000264,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021000264,1610612757,POR,Portland,948,Marcus Camby,C,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,0,8.0
0021000264,1610612757,POR,Portland,200750,Brandon Roy,G,,8:01,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,8.0
0021000264,1610612757,POR,Portland,1889,Andre Miller,G,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,5,1,0,0,1,0,6.0
0021000264,1610612757,POR,Portland,201967,Dante Cunningham,,,3:56,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-2.0
0021000264,1610612757,POR,Portland,201587,Nicolas Batum,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000264,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000264,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,1,4,-6.0
0021000264,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-8.0
0021000264,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,8:01,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,0,5,-8.0
0021000264,1610612738,BOS,Boston,951,Ray Allen,G,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000264,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,-6.0
0021000264,1610612738,BOS,Boston,201175,Glen Davis,,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000264,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,2.0
0021000264,1610612738,BOS,Boston,201623,Semih Erden,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000264,1610612738,BOS,Boston,101126,Nate Robinson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000264,1610612738,BOS,Boston,101144,Von Wafer,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
