GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000354,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:47,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-3.0
0021000354,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021000354,1610612753,ORL,Orlando,2730,Dwight Howard,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000354,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-9.0
0021000354,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,2,3,-9.0
0021000354,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000354,1610612753,ORL,Orlando,101162,Marcin Gortat,,,10:24,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,2,0,-7.0
0021000354,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000354,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:38,2,5,0.4,0,0,0.0,1,4,0.25,1,4,5,2,0,0,0,1,5,7.0
0021000354,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,3.0
0021000354,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,9.0
0021000354,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021000354,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000354,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,5:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021000354,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000354,1610612746,LAC,Los Angeles,2567,Brian Cook,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
