GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000346,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:38,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,4.0
0021000346,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:05,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,5.0
0021000346,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,4.0
0021000346,1610612762,UTA,Utah,101114,Deron Williams,G,,8:38,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,4.0
0021000346,1610612762,UTA,Utah,101179,Ronnie Price,,,3:16,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-1.0
0021000346,1610612762,UTA,Utah,101139,CJ Miles,,,5:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021000346,1610612762,UTA,Utah,1922,Francisco Elson,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000346,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021000346,1610612762,UTA,Utah,2248,Earl Watson,,,9:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000346,1610612742,DAL,Dallas,2406,Caron Butler,F,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-2.0
0021000346,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:50,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,-5.0
0021000346,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,1,2,-4.0
0021000346,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000346,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021000346,1610612742,DAL,Dallas,1890,Shawn Marion,,,9:37,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,1.0
0021000346,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000346,1610612742,DAL,Dallas,1891,Jason Terry,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021000346,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:54,1,5,0.2,0,2,0.0,5,6,0.833,0,0,0,1,0,0,1,1,7,-3.0
