GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000625,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:13,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,-2.0
0021000625,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,7,0.571,0,1,0.0,6,7,0.857,2,4,6,0,0,1,1,1,14,-1.0
0021000625,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,1,2,-3.0
0021000625,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,6:21,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-5.0
0021000625,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,2,-4.0
0021000625,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,3.0
0021000625,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000625,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:38,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,4.0
0021000625,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000625,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:31,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,1,6,3.0
0021000625,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:37,0,4,0.0,0,0,0.0,6,8,0.75,0,0,0,3,0,0,1,2,6,1.0
0021000625,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:59,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,3,1,-1.0
0021000625,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,2,9,1.0
0021000625,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:31,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,0,8,3.0
0021000625,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021000625,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021000625,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0.0
0021000625,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
