GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000350,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-5.0
0021000350,1610612740,NOH,New Orleans,2561,David West,F,,11:41,1,3,0.333,0,0,0.0,1,2,0.5,0,6,6,0,0,0,2,1,3,-6.0
0021000350,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:01,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-6.0
0021000350,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:58,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000350,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:01,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,3,0,1,1,4,-6.0
0021000350,1610612740,NOH,New Orleans,2584,Willie Green,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000350,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000350,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000350,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000350,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,3,4.0
0021000350,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:41,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,1,1,1,0,1,3,6.0
0021000350,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:41,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,6.0
0021000350,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:13,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,5.0
0021000350,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:41,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,5,6.0
0021000350,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000350,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
