GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000317,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:29,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021000317,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000317,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:38,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,0,4,5.0
0021000317,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:29,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,1.0
0021000317,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,7.0
0021000317,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,5.0
0021000317,1610612741,CHI,Chicago,201600,Omer Asik,,,2:20,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000317,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6.0
0021000317,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-1.0
0021000317,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000317,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:29,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,1,3,-1.0
0021000317,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-5.0
0021000317,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:58,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,2,0,0,2,0,7,0.0
0021000317,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:27,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,-1.0
0021000317,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,1.0
0021000317,1610612739,CLE,Cleveland,101214,Jawad Williams,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,1.0
0021000317,1610612739,CLE,Cleveland,201581,JJ Hickson,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000317,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
