GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001121,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021001121,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:23,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2.0
0021001121,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:40,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,-2.0
0021001121,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:23,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021001121,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:23,2,2,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,1,8,2.0
0021001121,1610612766,CHA,Charlotte,202066,Garrett Temple,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-4.0
0021001121,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021001121,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021001121,1610612766,CHA,Charlotte,201591,DJ White,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021001121,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:44,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,3,5.0
0021001121,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:03,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,7.0
0021001121,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:42,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,2,1,0,0,4,5.0
0021001121,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021001121,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:40,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,2.0
0021001121,1610612753,ORL,Orlando,2047,Quentin Richardson,,,9:60,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,1,6,2.0
0021001121,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001121,1610612753,ORL,Orlando,2124,Malik Allen,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-3.0
0021001121,1610612753,ORL,Orlando,201947,Earl Clark,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
