GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000060,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:33,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,9,8.0
0021000060,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:60,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,7.0
0021000060,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:33,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,1,5,8.0
0021000060,1610612742,DAL,Dallas,1891,Jason Terry,G,,11:59,5,7,0.714,4,4,1.0,2,2,1.0,0,0,0,0,1,0,1,0,16,6.0
0021000060,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,6,3,0,0,0,0,8.0
0021000060,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000060,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000060,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000060,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-6.0
0021000060,1610612743,DEN,Denver,201814,Gary Forbes,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021000060,1610612743,DEN,Denver,200749,Shelden Williams,C,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-7.0
0021000060,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-9.0
0021000060,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,0,2,1,3,-6.0
0021000060,1610612743,DEN,Denver,1733,Al Harrington,,,7:31,5,7,0.714,1,2,0.5,1,1,1.0,1,0,1,1,1,0,0,0,12,1.0
0021000060,1610612743,DEN,Denver,2747,JR Smith,,,4:25,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,3.0
0021000060,1610612743,DEN,Denver,201951,Ty Lawson,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,4.0
