GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001208,1610612762,UTA,Utah,101139,CJ Miles,F,,11:58,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,2,1,5,3.0
0021001208,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021001208,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:21,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,4,3.0
0021001208,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,3.0
0021001208,1610612762,UTA,Utah,2734,Devin Harris,G,,11:58,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,3,1,6,3.0
0021001208,1610612762,UTA,Utah,2248,Earl Watson,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021001208,1610612762,UTA,Utah,202324,Derrick Favors,,,5:47,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,3.0
0021001208,1610612762,UTA,Utah,1922,Francisco Elson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001208,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:38,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,4,-3.0
0021001208,1610612740,NOH,New Orleans,201171,Carl Landry,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021001208,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001208,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2.0
0021001208,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,2,2,0,1,1,5,-3.0
0021001208,1610612740,NOH,New Orleans,2584,Willie Green,,,7:08,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,5,-1.0
0021001208,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:19,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021001208,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001208,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
