GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000607,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021000607,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,1,0,-2.0
0021000607,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:47,4,7,0.571,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,2,8,3.0
0021000607,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000607,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:54,1,5,0.2,0,0,0.0,5,5,1.0,0,1,1,3,0,0,0,1,7,1.0
0021000607,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021000607,1610612751,NJN,New Jersey,2743,Kris Humphries,,,4:52,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,4,4.0
0021000607,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000607,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:54,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,3.0
0021000607,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,5,0.2,1,3,0.333,3,4,0.75,2,0,2,1,0,0,0,0,6,-2.0
0021000607,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-2.0
0021000607,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:54,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,3,0,2,1,-1.0
0021000607,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,3,0,0,0,0,5,-2.0
0021000607,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:17,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021000607,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000607,1610612744,GSW,Golden State,201151,Acie Law,,,5:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
