GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000986,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,1,4,2.0
0021000986,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:29,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-3.0
0021000986,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021000986,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:29,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,8,-3.0
0021000986,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000986,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000986,1610612766,CHA,Charlotte,201591,DJ White,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021000986,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000986,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,4,3.0
0021000986,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:57,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,2.0
0021000986,1610612761,TOR,Toronto,201949,James Johnson,F,,6:49,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
0021000986,1610612761,TOR,Toronto,202334,Ed Davis,F,,5:58,2,4,0.5,0,0,0.0,0,4,0.0,1,0,1,1,2,0,1,0,4,3.0
0021000986,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-1.0
0021000986,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000986,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021000986,1610612761,TOR,Toronto,2501,Reggie Evans,,,5:57,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-4.0
0021000986,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:03,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,3,4,-2.0
0021000986,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021000986,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:22,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021000986,1610612761,TOR,Toronto,201595,Joey Dorsey,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
