GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000602,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-8.0
0021000602,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-3.0
0021000602,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:08,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,0,2,-6.0
0021000602,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,-3.0
0021000602,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:08,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,8,-6.0
0021000602,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,0:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000602,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,3:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021000602,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000602,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000602,1610612745,HOU,Houston,2203,Shane Battier,F,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,8.0
0021000602,1610612745,HOU,Houston,2449,Luis Scola,F,,11:57,5,8,0.625,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,2,11,8.0
0021000602,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:08,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,4,6.0
0021000602,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:57,3,5,0.6,0,0,0.0,5,7,0.714,0,2,2,3,0,0,0,0,11,8.0
0021000602,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:08,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,6.0
0021000602,1610612745,HOU,Houston,201941,Jordan Hill,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000602,1610612745,HOU,Houston,201166,Aaron Brooks,,,0:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
