GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000168,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:14,2,4,0.5,0,0,0.0,0,3,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021000168,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:40,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-3.0
0021000168,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,5:24,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,1,4,-3.0
0021000168,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,0,4,-11.0
0021000168,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021000168,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021000168,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021000168,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000168,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000168,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000168,1610612754,IND,Indiana,101122,Danny Granger,F,,9:29,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,3,1,0,0,2,7,9.0
0021000168,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000168,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:31,7,7,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,14,10.0
0021000168,1610612754,IND,Indiana,201575,Brandon Rush,G,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,0,5.0
0021000168,1610612754,IND,Indiana,2551,T.J. Ford,G,,7:14,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,5.0
0021000168,1610612754,IND,Indiana,202331,Paul George,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000168,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:32,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,4.0
0021000168,1610612754,IND,Indiana,201985,AJ Price,,,4:42,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,6.0
0021000168,1610612754,IND,Indiana,1902,Jeff Foster,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021000168,1610612754,IND,Indiana,1899,James Posey,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000168,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
