GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000854,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000854,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:01,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,8,3.0
0021000854,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:34,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,6,3.0
0021000854,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021000854,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021000854,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000854,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,5:54,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,2,1.0
0021000854,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000854,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-4.0
0021000854,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-3.0
0021000854,1610612740,NOH,New Orleans,2561,David West,F,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021000854,1610612740,NOH,New Orleans,201160,Jason Smith,C,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021000854,1610612740,NOH,New Orleans,2584,Willie Green,G,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000854,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:52,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,2,1,0,0,1,6,2.0
0021000854,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.0
0021000854,1610612740,NOH,New Orleans,201189,Aaron Gray,,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,4.0
0021000854,1610612740,NOH,New Orleans,2431,David Andersen,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000854,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,11:58,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,12,0.0
