GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000781,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,6:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021000781,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:03,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,-7.0
0021000781,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:49,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021000781,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,10:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021000781,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:43,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,2,-7.0
0021000781,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.0
0021000781,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
0021000781,1610612742,DAL,Dallas,1891,Jason Terry,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000781,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000781,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021000781,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,8.0
0021000781,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,5,7,0.714,0,0,0.0,2,3,0.667,1,5,6,0,1,0,1,2,12,8.0
0021000781,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,0,8.0
0021000781,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:43,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,7.0
0021000781,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021000781,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000781,1610612758,SAC,Sacramento,101129,Luther Head,,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
