GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000482,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021000482,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,8:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000482,1610612765,DET,Detroit,1112,Ben Wallace,C,,6:29,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,2,1,0,0,0,-4.0
0021000482,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:30,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,3,1,0,-8.0
0021000482,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:58,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,-10.0
0021000482,1610612765,DET,Detroit,2404,Chris Wilcox,,,5:29,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,1,1,-6.0
0021000482,1610612765,DET,Detroit,1888,Richard Hamilton,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000482,1610612765,DET,Detroit,201948,Austin Daye,,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021000482,1610612765,DET,Detroit,101198,Will Bynum,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000482,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,4.0
0021000482,1610612756,PHX,Phoenix,2554,Mickael Pietrus,F,,11:58,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,0,2,0,0,1,9,10.0
0021000482,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021000482,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:29,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,5,2.0
0021000482,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,0,0,2.0
0021000482,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:29,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,0,6.0
0021000482,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:29,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,8.0
0021000482,1610612756,PHX,Phoenix,201609,Goran Dragic,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021000482,1610612756,PHX,Phoenix,101112,Channing Frye,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
