GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000902,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:38,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
0021000902,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021000902,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:56,0,2,0.0,0,0,0.0,2,4,0.5,3,1,4,0,0,0,1,2,2,-6.0
0021000902,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:16,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-8.0
0021000902,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000902,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000902,1610612741,CHI,Chicago,201600,Omer Asik,,,5:03,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,0,4,-2.0
0021000902,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021000902,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:09,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,-8.0
0021000902,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,3,6.0
0021000902,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,3,4,0.75,0,0,0.0,3,5,0.6,1,2,3,1,1,0,0,1,9,8.0
0021000902,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,8.0
0021000902,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000902,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:31,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,6.0
0021000902,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021000902,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,5:44,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5.0
