GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000136,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:45,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,0.0
0021000136,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:22,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,5.0
0021000136,1610612757,POR,Portland,948,Marcus Camby,C,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,2,2.0
0021000136,1610612757,POR,Portland,200750,Brandon Roy,G,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021000136,1610612757,POR,Portland,1889,Andre Miller,G,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,2.0
0021000136,1610612757,POR,Portland,202083,Wesley Matthews,,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,4.0
0021000136,1610612757,POR,Portland,201967,Dante Cunningham,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000136,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:14,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-3.0
0021000136,1610612757,POR,Portland,1752,Sean Marks,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000136,1610612757,POR,Portland,202356,Armon Johnson,,,3:49,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,2.0
0021000136,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000136,1610612740,NOH,New Orleans,2561,David West,F,,8:18,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-2.0
0021000136,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-5.0
0021000136,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021000136,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:59,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,5,2,0,4,1,5,-1.0
0021000136,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021000136,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021000136,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000136,1610612740,NOH,New Orleans,2584,Willie Green,,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
