GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000767,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000767,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021000767,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:37,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-14.0
0021000767,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,-3.0
0021000767,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:58,1,4,0.25,0,0,0.0,3,3,1.0,0,3,3,1,1,1,1,1,5,-15.0
0021000767,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-11.0
0021000767,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,11:58,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,8,-15.0
0021000767,1610612746,LAC,Los Angeles,2567,Brian Cook,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021000767,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000767,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,3,0,15.0
0021000767,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:00,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,7.0
0021000767,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:57,2,3,0.667,0,0,0.0,4,4,1.0,0,4,4,1,1,0,0,0,8,15.0
0021000767,1610612753,ORL,Orlando,200755,JJ Redick,,,9:57,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,15.0
0021000767,1610612753,ORL,Orlando,201947,Earl Clark,,,7:58,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,8.0
0021000767,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:58,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,5,0,0,0,0,6,15.0
0021000767,1610612753,ORL,Orlando,2124,Malik Allen,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000767,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
