GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000563,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:57,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,5.0
0021000563,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:26,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,2.0
0021000563,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:57,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,6,5.0
0021000563,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,9:27,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021000563,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:34,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021000563,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:22,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,11,4.0
0021000563,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021000563,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021000563,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000563,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,9:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021000563,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1.0
0021000563,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:03,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-7.0
0021000563,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,9,-6.0
0021000563,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:27,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,3,-1.0
0021000563,1610612761,TOR,Toronto,202334,Ed Davis,,,5:22,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-4.0
0021000563,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000563,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
