GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000162,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,7:00,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,3.0
0021000162,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:42,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,10,0.0
0021000162,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,4.0
0021000162,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:00,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,4.0
0021000162,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,10:42,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,1,2,0.0
0021000162,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000162,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021000162,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021000162,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000162,1610612746,LAC,Los Angeles,202378,Willie Warren,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000162,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:56,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,0.0
0021000162,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:14,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,3,1,0,0,0,6,-4.0
0021000162,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:42,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,6,0.0
0021000162,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021000162,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000162,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,4,2,0,0,0,0,4.0
0021000162,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:33,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,4.0
0021000162,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,4.0
