GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000858,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:52,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,7.0
0021000858,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:41,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,3.0
0021000858,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000858,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:57,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,0,1,0,0,1,8,5.0
0021000858,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000858,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000858,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021000858,1610612747,LAL,Los Angeles,2575,Luke Walton,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000858,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:57,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021000858,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:57,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000858,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-7.0
0021000858,1610612757,POR,Portland,1889,Andre Miller,G,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-5.0
0021000858,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-5.0
0021000858,1610612757,POR,Portland,202356,Armon Johnson,,,0:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
