GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001218,1610612764,WAS,Washington,2230,Maurice Evans,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,0.0
0021001218,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,5,7,0.714,0,1,0.0,1,1,1.0,1,2,3,2,0,0,2,0,11,0.0
0021001218,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,6,0.0
0021001218,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:44,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0.0
0021001218,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,4,0.0
0021001218,1610612764,WAS,Washington,201785,Othyus Jeffers,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001218,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:44,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,0,4,0.0
0021001218,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,2,1,0,2,0,8,0.0
0021001218,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,8:09,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-2.0
0021001218,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001218,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,10:44,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,0.0
0021001218,1610612739,CLE,Cleveland,202376,Luke Harangody,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001218,1610612739,CLE,Cleveland,202412,Manny Harris,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001218,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021001218,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
