GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001083,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,3,5,0.6,1,1,1.0,1,1,1.0,2,0,2,1,1,1,1,0,8,-1.0
0021001083,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:28,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,5,5.0
0021001083,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:48,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,3.0
0021001083,1610612754,IND,Indiana,202331,Paul George,G,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,2,4.0
0021001083,1610612754,IND,Indiana,201954,Darren Collison,G,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,1,1,0,2,5.0
0021001083,1610612754,IND,Indiana,201575,Brandon Rush,,,8:06,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-5.0
0021001083,1610612754,IND,Indiana,1902,Jeff Foster,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-4.0
0021001083,1610612754,IND,Indiana,201985,AJ Price,,,2:31,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001083,1610612754,IND,Indiana,201177,Josh McRoberts,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001083,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,1.0
0021001083,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,3,3,6,0,2,0,1,0,4,1.0
0021001083,1610612765,DET,Detroit,2404,Chris Wilcox,C,,8:49,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021001083,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,2,1,8,1.0
0021001083,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:00,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,0,1,1,1,4,-2.0
0021001083,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:10,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,6.0
0021001083,1610612765,DET,Detroit,101198,Will Bynum,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
