GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000609,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:26,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,4,3.0
0021000609,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0
0021000609,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:49,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,3,1,1,10,0.0
0021000609,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,7:30,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,2,2,2.0
0021000609,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:26,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,3.0
0021000609,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:24,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-5.0
0021000609,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000609,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000609,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000609,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000609,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:53,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,4,2.0
0021000609,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:49,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,9,0.0
0021000609,1610612757,POR,Portland,948,Marcus Camby,C,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021000609,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:31,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-1.0
0021000609,1610612757,POR,Portland,1889,Andre Miller,G,,9:48,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,3,1,8,-1.0
0021000609,1610612757,POR,Portland,201967,Dante Cunningham,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
0021000609,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5.0
0021000609,1610612757,POR,Portland,201988,Patty Mills,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021000609,1610612757,POR,Portland,2038,Joel Przybilla,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
