GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000295,1610612752,NYK,New York,201163,Wilson Chandler,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000295,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,10.0
0021000295,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:27,4,6,0.667,0,0,0.0,7,7,1.0,0,3,3,0,0,0,0,0,15,11.0
0021000295,1610612752,NYK,New York,202361,Landry Fields,G,,5:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,4.0
0021000295,1610612752,NYK,New York,101109,Raymond Felton,G,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021000295,1610612752,NYK,New York,201962,Toney Douglas,,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,4.0
0021000295,1610612752,NYK,New York,202389,Timofey Mozgov,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000295,1610612752,NYK,New York,200761,Shawne Williams,,,11:46,5,6,0.833,4,4,1.0,0,0,0.0,2,1,3,1,1,0,0,0,14,10.0
0021000295,1610612761,TOR,Toronto,201603,Sonny Weems,F,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000295,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021000295,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:27,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-11.0
0021000295,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000295,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,2,3,-6.0
0021000295,1610612761,TOR,Toronto,202334,Ed Davis,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000295,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000295,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5.0
0021000295,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,11:46,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,3,7,-10.0
0021000295,1610612761,TOR,Toronto,201153,Julian Wright,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000295,1610612761,TOR,Toronto,201595,Joey Dorsey,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
