GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000837,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,8:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021000837,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:42,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,8,6.0
0021000837,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:43,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,3.0
0021000837,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:20,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021000837,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,1,1,0,0,3.0
0021000837,1610612742,DAL,Dallas,1891,Jason Terry,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,3.0
0021000837,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:16,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021000837,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000837,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:15,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,0.0
0021000837,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:56,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-5.0
0021000837,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:16,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,2,5,-5.0
0021000837,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:23,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,4,-2.0
0021000837,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:43,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-3.0
0021000837,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,1,4,-3.0
0021000837,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-1.0
0021000837,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000837,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021000837,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
