GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000869,1610612751,NJN,New Jersey,202345,Damion James,F,,0:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000869,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000869,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:13,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,4,3.0
0021000869,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000869,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:06,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,4.0
0021000869,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,10:11,0,3,0.0,0,2,0.0,5,5,1.0,0,2,2,0,1,0,0,0,5,6.0
0021000869,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,8:03,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,8.0
0021000869,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021000869,1610612751,NJN,New Jersey,2624,Quinton Ross,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000869,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000869,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,2.0
0021000869,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,1:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000869,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000869,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,2.0
0021000869,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:13,2,4,0.5,0,0,0.0,5,5,1.0,0,3,3,1,0,0,0,2,9,-4.0
0021000869,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:08,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,3.0
0021000869,1610612759,SAS,San Antonio,201588,George Hill,,,11:52,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,-6.0
0021000869,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:26,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-8.0
0021000869,1610612759,SAS,San Antonio,202341,James Anderson,,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021000869,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000869,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000869,1610612759,SAS,San Antonio,200779,Steve Novak,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
