GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000176,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,12.0
0021000176,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:08,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6,2,0,0,0,0,8,12.0
0021000176,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:50,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021000176,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021000176,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021000176,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:07,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,0.0
0021000176,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,8:50,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,2,5,12.0
0021000176,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,1,0,-8.0
0021000176,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-8.0
0021000176,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000176,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021000176,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,2,-12.0
0021000176,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021000176,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:41,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,4,-12.0
0021000176,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000176,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,5:20,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021000176,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021000176,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,8.0
0021000176,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:58,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-8.0
0021000176,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,3:16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,8.0
0021000176,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,8.0
0021000176,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021000176,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,3:49,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,8.0
