GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001097,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:12,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,-12.0
0021001097,1610612738,BOS,Boston,708,Kevin Garnett,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001097,1610612738,BOS,Boston,2420,Nenad Krstic,C,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021001097,1610612738,BOS,Boston,951,Ray Allen,G,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021001097,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:49,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021001097,1610612738,BOS,Boston,201175,Glen Davis,,,11:52,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-14.0
0021001097,1610612738,BOS,Boston,201145,Jeff Green,,,11:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-14.0
0021001097,1610612738,BOS,Boston,2753,Delonte West,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-8.0
0021001097,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001097,1610612754,IND,Indiana,101122,Danny Granger,F,,5:43,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,0,3,5.0
0021001097,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021001097,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:19,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,5.0
0021001097,1610612754,IND,Indiana,201954,Darren Collison,G,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,5.0
0021001097,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:09,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,9.0
0021001097,1610612754,IND,Indiana,201177,Josh McRoberts,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,10.0
0021001097,1610612754,IND,Indiana,201575,Brandon Rush,,,11:52,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,14.0
0021001097,1610612754,IND,Indiana,201985,AJ Price,,,8:37,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,0,9,9.0
0021001097,1610612754,IND,Indiana,1902,Jeff Foster,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,9.0
