GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000880,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021000880,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:41,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-1.0
0021000880,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021000880,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,3,11,0.273,1,2,0.5,0,0,0.0,0,1,1,3,1,0,2,2,7,0.0
0021000880,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000880,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:57,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,0.0
0021000880,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000880,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,1.0
0021000880,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,0,4,0.0
0021000880,1610612760,OKC,Oklahoma City,2555,Nick Collison,F,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021000880,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021000880,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000880,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:56,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,3,2,5,-3.0
0021000880,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,2,6,0.0
0021000880,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000880,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,8:15,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,0.0
