GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000800,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,2.0
0021000800,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:55,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,1,5,-2.0
0021000800,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:28,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-1.0
0021000800,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021000800,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,2.0
0021000800,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000800,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,4.0
0021000800,1610612741,CHI,Chicago,201600,Omer Asik,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021000800,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000800,1610612740,NOH,New Orleans,2561,David West,F,,10:40,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,2.0
0021000800,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,5:34,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,3.0
0021000800,1610612740,NOH,New Orleans,2584,Willie Green,G,,5:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021000800,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,2,4,0.5,0,0,0.0,4,5,0.8,0,1,1,2,1,0,0,0,8,-2.0
0021000800,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000800,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:25,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,1,-5.0
0021000800,1610612740,NOH,New Orleans,2431,David Andersen,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
