GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000164,1610612745,HOU,Houston,2203,Shane Battier,F,,3:55,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,1,0,0,1,-1.0
0021000164,1610612745,HOU,Houston,2449,Luis Scola,F,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,1.0
0021000164,1610612745,HOU,Houston,1802,Brad Miller,C,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2.0
0021000164,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:21,1,1,1.0,1,1,1.0,5,5,1.0,0,0,0,0,1,0,0,0,8,0.0
0021000164,1610612745,HOU,Houston,200768,Kyle Lowry,G,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021000164,1610612745,HOU,Houston,201941,Jordan Hill,,,8:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021000164,1610612745,HOU,Houston,202397,Ish Smith,,,9:22,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,2,8,-4.0
0021000164,1610612745,HOU,Houston,201584,Courtney Lee,,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021000164,1610612745,HOU,Houston,201966,Jermaine Taylor,,,9:22,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,-4.0
0021000164,1610612745,HOU,Houston,101236,Chuck Hayes,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021000164,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:50,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,3,7,6.0
0021000164,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:05,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,2,3,-3.0
0021000164,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:11,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,-1.0
0021000164,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,5,6.0
0021000164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:11,2,8,0.25,0,0,0.0,5,5,1.0,1,0,1,3,0,0,1,0,9,0.0
0021000164,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021000164,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:44,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,5,5.0
0021000164,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021000164,1610612760,OKC,Oklahoma City,201591,DJ White,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
