GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000674,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,4.0
0021000674,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:14,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,6.0
0021000674,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0
0021000674,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:49,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,6.0
0021000674,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:03,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,4.0
0021000674,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,2.0
0021000674,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,2.0
0021000674,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,0.0
0021000674,1610612745,HOU,Houston,2203,Shane Battier,F,,10:32,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-7.0
0021000674,1610612745,HOU,Houston,2449,Luis Scola,F,,11:49,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-6.0
0021000674,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,2,1,0,-8.0
0021000674,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:30,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-4.0
0021000674,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:49,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,1,0,1,0,3,8,-6.0
0021000674,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000674,1610612745,HOU,Houston,201978,Chase Budinger,,,1:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000674,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
