GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001074,1610612763,MEM,Memphis,201970,Sam Young,F,,8:43,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,5.0
0021001074,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:44,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,2,0,0,1,0,3,5.0
0021001074,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,5.0
0021001074,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:20,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,8,5.0
0021001074,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,6,1.0
0021001074,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-4.0
0021001074,1610612763,MEM,Memphis,2203,Shane Battier,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001074,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001074,1610612763,MEM,Memphis,200796,Leon Powe,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001074,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-1.0
0021001074,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:43,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-9.0
0021001074,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001074,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:43,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-9.0
0021001074,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-1.0
0021001074,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021001074,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:13,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,6,8.0
0021001074,1610612741,CHI,Chicago,703,Kurt Thomas,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
