GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000967,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:30,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-1.0
0021000967,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:15,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,5.0
0021000967,1610612757,POR,Portland,948,Marcus Camby,C,,7:34,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-4.0
0021000967,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-1.0
0021000967,1610612757,POR,Portland,1889,Andre Miller,G,,8:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,0,2,2.0
0021000967,1610612757,POR,Portland,2222,Gerald Wallace,,,6:07,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,2,2,2,5.0
0021000967,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,4.0
0021000967,1610612757,POR,Portland,200750,Brandon Roy,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021000967,1610612757,POR,Portland,201988,Patty Mills,,,3:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021000967,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,9:53,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,1,3,2,4,-5.0
0021000967,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,0,0,2,1,5,-3.0
0021000967,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,8:07,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,-1.0
0021000967,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021000967,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,1,2,0.5,0,0,0.0,5,5,1.0,0,1,1,3,0,0,3,1,7,-3.0
0021000967,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000967,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
