GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000310,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:24,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021000310,1610612743,DEN,Denver,200749,Shelden Williams,F,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000310,1610612743,DEN,Denver,2403,Nene,C,,6:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.0
0021000310,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:58,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,2,0,0,5,-2.0
0021000310,1610612743,DEN,Denver,1497,Chauncey Billups,G,,8:04,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,8,-1.0
0021000310,1610612743,DEN,Denver,2747,JR Smith,,,8:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,1.0
0021000310,1610612743,DEN,Denver,1733,Al Harrington,,,5:36,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000310,1610612743,DEN,Denver,201951,Ty Lawson,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000310,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:24,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021000310,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,2.0
0021000310,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:58,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,4,0,1,1,1,9,2.0
0021000310,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:49,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,1,1,1,6,2.0
0021000310,1610612766,CHA,Charlotte,2198,Kwame Brown,,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,1.0
0021000310,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021000310,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,3.0
0021000310,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
