GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001030,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:13,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-10.0
0021001030,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-9.0
0021001030,1610612743,DEN,Denver,2403,Nene,C,,9:55,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,2,4,-13.0
0021001030,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:35,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-12.0
0021001030,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-8.0
0021001030,1610612743,DEN,Denver,201568,Danilo Gallinari,,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021001030,1610612743,DEN,Denver,2747,JR Smith,,,4:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021001030,1610612743,DEN,Denver,2365,Chris Andersen,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021001030,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,6,8,0.75,1,2,0.5,0,0,0.0,0,4,4,0,0,0,3,0,13,8.0
0021001030,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:12,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,11.0
0021001030,1610612748,MIA,Miami,956,Erick Dampier,C,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,1,0,12.0
0021001030,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:12,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,11.0
0021001030,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,9.0
0021001030,1610612748,MIA,Miami,2048,Jamaal Magloire,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021001030,1610612748,MIA,Miami,2034,Mike Miller,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001030,1610612748,MIA,Miami,2592,James Jones,,,2:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001030,1610612748,MIA,Miami,201202,Joel Anthony,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001030,1610612748,MIA,Miami,1710,Mike Bibby,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
