GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000652,1610612754,IND,Indiana,101122,Danny Granger,F,,8:50,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-3.0
0021000652,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:58,2,5,0.4,0,0,0.0,0,2,0.0,3,3,6,1,0,0,1,0,4,4.0
0021000652,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:03,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,0.0
0021000652,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:12,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,6.0
0021000652,1610612754,IND,Indiana,201954,Darren Collison,G,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,0.0
0021000652,1610612754,IND,Indiana,1902,Jeff Foster,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,3.0
0021000652,1610612754,IND,Indiana,201985,AJ Price,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021000652,1610612754,IND,Indiana,202331,Paul George,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,3.0
0021000652,1610612754,IND,Indiana,1899,James Posey,,,3:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000652,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,3,10,0.3,0,1,0.0,1,2,0.5,3,1,4,1,0,0,0,1,7,-3.0
0021000652,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-3.0
0021000652,1610612743,DEN,Denver,2403,Nene,C,,7:21,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-4.0
0021000652,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021000652,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,7,-3.0
0021000652,1610612743,DEN,Denver,1733,Al Harrington,,,4:38,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1.0
0021000652,1610612743,DEN,Denver,2747,JR Smith,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
