GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000345,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000345,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,2:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021000345,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,9:23,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,2,1,-11.0
0021000345,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:49,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,-9.0
0021000345,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:45,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2.0
0021000345,1610612750,MIN,Minnesota,201147,Corey Brewer,,,9:23,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-11.0
0021000345,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000345,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,6:04,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-7.0
0021000345,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021000345,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,7.0
0021000345,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:49,3,9,0.333,0,0,0.0,0,0,0.0,5,1,6,2,0,1,0,0,6,9.0
0021000345,1610612741,CHI,Chicago,201600,Omer Asik,,,8:40,1,1,1.0,0,0,0.0,1,4,0.25,2,2,4,0,0,0,1,2,3,7.0
0021000345,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:49,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,9.0
0021000345,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:49,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,0,2,9.0
0021000345,1610612741,CHI,Chicago,201949,James Johnson,,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021000345,1610612741,CHI,Chicago,703,Kurt Thomas,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,2.0
