GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000412,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,7:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021000412,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000412,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:49,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-15.0
0021000412,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-8.0
0021000412,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,6:19,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,-10.0
0021000412,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,5:41,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-7.0
0021000412,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:60,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-17.0
0021000412,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000412,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:52,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,-7.0
0021000412,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000412,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:25,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,1,10,15.0
0021000412,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:19,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,5,13.0
0021000412,1610612757,POR,Portland,202083,Wesley Matthews,G,,3:35,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,8.0
0021000412,1610612757,POR,Portland,1889,Andre Miller,G,,7:51,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,12.0
0021000412,1610612757,POR,Portland,1752,Sean Marks,,,7:60,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,0,1,11.0
0021000412,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:60,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,1,0,1,4,17.0
0021000412,1610612757,POR,Portland,201988,Patty Mills,,,4:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021000412,1610612757,POR,Portland,202337,Luke Babbitt,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
