GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000694,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,5.0
0021000694,1610612764,WAS,Washington,201156,Nick Young,G,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000694,1610612764,WAS,Washington,202322,John Wall,G,,6:55,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,3,0,0,1,0,4,4.0
0021000694,1610612764,WAS,Washington,201154,Al Thornton,,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,5.0
0021000694,1610612764,WAS,Washington,2550,Kirk Hinrich,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
0021000694,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000694,1610612764,WAS,Washington,201858,Cartier Martin,,,10:52,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,12,7.0
0021000694,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,4.0
0021000694,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000694,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:48,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,0,6,-2.0
0021000694,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,4,-6.0
0021000694,1610612763,MEM,Memphis,201970,Sam Young,G,,10:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021000694,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:48,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-2.0
0021000694,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021000694,1610612763,MEM,Memphis,2754,Tony Allen,,,8:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2.0
0021000694,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
