GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000274,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:20,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021000274,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:45,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,2,4,3.0
0021000274,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000274,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:20,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,-1.0
0021000274,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,11:41,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,5.0
0021000274,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:25,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,7,4.0
0021000274,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000274,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:29,2,4,0.5,0,2,0.0,3,3,1.0,1,0,1,0,1,0,0,0,7,2.0
0021000274,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,1,3,-3.0
0021000274,1610612744,GSW,Golden State,101135,David Lee,F,,11:45,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,2,1,7,-3.0
0021000274,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:45,3,4,0.75,1,1,1.0,2,4,0.5,0,2,2,4,0,0,2,3,9,-3.0
0021000274,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-6.0
0021000274,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,6.0
0021000274,1610612744,GSW,Golden State,200760,Rodney Carney,,,8:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021000274,1610612744,GSW,Golden State,202391,Jeremy Lin,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
