GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000315,1610612764,WAS,Washington,201154,Al Thornton,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000315,1610612764,WAS,Washington,201146,Yi Jianlian,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000315,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:50,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,5,-1.0
0021000315,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021000315,1610612764,WAS,Washington,202322,John Wall,G,,9:50,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,4,1,0,2,1,11,3.0
0021000315,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:55,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000315,1610612764,WAS,Washington,201156,Nick Young,,,11:34,5,6,0.833,3,3,1.0,2,2,1.0,0,0,0,1,1,0,1,1,15,0.0
0021000315,1610612764,WAS,Washington,2550,Kirk Hinrich,,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4.0
0021000315,1610612764,WAS,Washington,202344,Trevor Booker,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,7.0
0021000315,1610612764,WAS,Washington,202087,Alonzo Gee,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000315,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:09,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000315,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,6:31,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,4.0
0021000315,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,3,0,1,0,0,4,1.0
0021000315,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:02,5,7,0.714,0,1,0.0,0,1,0.0,2,0,2,1,1,0,2,1,10,6.0
0021000315,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:31,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,3,0,0,0,1,3,4.0
0021000315,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,-4.0
0021000315,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:47,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,2,6,-4.0
0021000315,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021000315,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
