GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000895,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:41,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,8.0
0021000895,1610612752,NYK,New York,200761,Shawne Williams,F,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,8.0
0021000895,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:04,4,6,0.667,0,0,0.0,5,6,0.833,0,0,0,1,0,0,0,0,13,17.0
0021000895,1610612752,NYK,New York,202361,Landry Fields,G,,11:42,1,3,0.333,1,3,0.333,0,0,0.0,0,6,6,1,1,0,0,1,3,20.0
0021000895,1610612752,NYK,New York,1497,Chauncey Billups,G,,8:54,2,5,0.4,2,3,0.667,7,8,0.875,2,2,4,1,1,0,0,2,13,18.0
0021000895,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,10.0
0021000895,1610612752,NYK,New York,201962,Toney Douglas,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000895,1610612752,NYK,New York,200749,Shelden Williams,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000895,1610612752,NYK,New York,201611,Henry Walker,,,1:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,4.0
0021000895,1610612752,NYK,New York,1853,Anthony Carter,,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,19.0
0021000895,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:19,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-13.0
0021000895,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-9.0
0021000895,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:01,2,4,0.5,0,0,0.0,1,4,0.25,2,3,5,0,0,2,2,0,5,-13.0
0021000895,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000895,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:54,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-18.0
0021000895,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-22.0
0021000895,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-10.0
0021000895,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021000895,1610612753,ORL,Orlando,201947,Earl Clark,,,7:23,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-12.0
