GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000011,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:13,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,6,7.0
0021000011,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,6,5.0
0021000011,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,6,0.5,0,0,0.0,2,4,0.5,3,4,7,2,0,2,0,2,8,5.0
0021000011,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,5.0
0021000011,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:32,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,4.0
0021000011,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:27,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,2,1,2,1.0
0021000011,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000011,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000011,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,8,0.25,0,2,0.0,4,4,1.0,0,1,1,0,3,0,3,2,8,-5.0
0021000011,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-6.0
0021000011,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000011,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021000011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:15,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,1,1,1,0,1,8,-8.0
0021000011,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000011,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021000011,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000011,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
