GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001048,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:21,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-3.0
0021001048,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021001048,1610612762,UTA,Utah,101139,CJ Miles,G,,6:07,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,2.0
0021001048,1610612762,UTA,Utah,1952,Raja Bell,,,9:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3.0
0021001048,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021001048,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:07,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,2.0
0021001048,1610612762,UTA,Utah,101179,Ronnie Price,,,11:44,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-3.0
0021001048,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001048,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:44,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,8.0
0021001048,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,10.0
0021001048,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021001048,1610612763,MEM,Memphis,2203,Shane Battier,,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021001048,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:44,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,5,3.0
0021001048,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021001048,1610612763,MEM,Memphis,201589,Darrell Arthur,,,10:32,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,2,2,3,8,3.0
0021001048,1610612763,MEM,Memphis,200796,Leon Powe,,,3:16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
