GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000031,1610612764,WAS,Washington,201154,Al Thornton,F,,11:59,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,10,9.0
0021000031,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:46,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,6.0
0021000031,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,3,2,0,3,9.0
0021000031,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,9.0
0021000031,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,5,0,0,0,0,4,9.0
0021000031,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000031,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021000031,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-6.0
0021000031,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,4,-4.0
0021000031,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021000031,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000031,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-10.0
0021000031,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021000031,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000031,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
