GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000915,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021000915,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:45,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,0,4,-7.0
0021000915,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,2.0
0021000915,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000915,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:60,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,2,0,4,-6.0
0021000915,1610612741,CHI,Chicago,201600,Omer Asik,,,9:27,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,-8.0
0021000915,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000915,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021000915,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000915,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,2.0
0021000915,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:60,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,0,6,6.0
0021000915,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021000915,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:42,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,6.0
0021000915,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:18,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,0.0
0021000915,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021000915,1610612753,ORL,Orlando,200755,JJ Redick,,,5:12,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,4.0
