GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001077,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021001077,1610612740,NOH,New Orleans,201171,Carl Landry,F,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021001077,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0.0
0021001077,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001077,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:14,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,0.0
0021001077,1610612740,NOH,New Orleans,2584,Willie Green,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001077,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,10:11,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,9,-3.0
0021001077,1610612740,NOH,New Orleans,201189,Aaron Gray,,,6:58,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,1,2,0.0
0021001077,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001077,1610612740,NOH,New Orleans,2431,David Andersen,,,5:33,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021001077,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:33,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,0.0
0021001077,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0.0
0021001077,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021001077,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021001077,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,9:36,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,6,5.0
0021001077,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,1,0,0,0,2,0.0
0021001077,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001077,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:58,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,8,0.0
0021001077,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:26,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,0.0
0021001077,1610612756,PHX,Phoenix,202081,Garret Siler,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
