GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000438,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021000438,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:11,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,3.0
0021000438,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021000438,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:12,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,4,1.0
0021000438,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:07,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,3,5,-3.0
0021000438,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,6:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021000438,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,3.0
0021000438,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000438,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000438,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000438,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:44,3,3,1.0,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,1,8,0.0
0021000438,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000438,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021000438,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:12,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-3.0
0021000438,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000438,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:47,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000438,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000438,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021000438,1610612746,LAC,Los Angeles,200751,Randy Foye,,,9:44,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,0,6,0.0
