GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000703,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-5.0
0021000703,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:59,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,1,6,-6.0
0021000703,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-3.0
0021000703,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:59,4,5,0.8,2,3,0.667,0,2,0.0,0,3,3,0,1,0,1,1,10,-3.0
0021000703,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000703,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021000703,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:02,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,0.0
0021000703,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000703,1610612739,CLE,Cleveland,1515,Anthony Parker,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021000703,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,5.0
0021000703,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:45,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0
0021000703,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:43,1,3,0.333,0,0,0.0,2,6,0.333,3,3,6,0,0,1,0,0,4,4.0
0021000703,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,0,4,0.0,0,4,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,3.0
0021000703,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,1,0,2,2,3,3.0
0021000703,1610612753,ORL,Orlando,200755,JJ Redick,,,4:43,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-2.0
0021000703,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:30,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-2.0
