GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000234,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,-5.0
0021000234,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:11,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-10.0
0021000234,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,5,-9.0
0021000234,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021000234,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-9.0
0021000234,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000234,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:52,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,0.0
0021000234,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000234,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000234,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:47,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,10.0
0021000234,1610612752,NYK,New York,101109,Raymond Felton,G,,11:54,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,7,9.0
0021000234,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,9.0
0021000234,1610612752,NYK,New York,201163,Wilson Chandler,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,9.0
0021000234,1610612752,NYK,New York,201962,Toney Douglas,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000234,1610612752,NYK,New York,201611,Henry Walker,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000234,1610612752,NYK,New York,202389,Timofey Mozgov,,,3:12,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,3,-1.0
