GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001143,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021001143,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,10:08,6,8,0.75,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,13,-11.0
0021001143,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021001143,1610612739,CLE,Cleveland,1884,Baron Davis,G,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,3,6.0
0021001143,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:24,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,2,-10.0
0021001143,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,8:26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-17.0
0021001143,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:08,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,-12.0
0021001143,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021001143,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021001143,1610612739,CLE,Cleveland,202376,Luke Harangody,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001143,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,4,6,0.667,0,2,0.0,3,3,1.0,0,2,2,2,2,0,0,1,11,11.0
0021001143,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,10.0
0021001143,1610612752,NYK,New York,200749,Shelden Williams,C,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021001143,1610612752,NYK,New York,1497,Chauncey Billups,G,,10:08,6,6,1.0,3,3,1.0,2,2,1.0,0,1,1,2,0,0,0,0,17,11.0
0021001143,1610612752,NYK,New York,202361,Landry Fields,G,,7:41,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,1,2,4.0
0021001143,1610612752,NYK,New York,2407,Jared Jeffries,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,13.0
0021001143,1610612752,NYK,New York,201962,Toney Douglas,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021001143,1610612752,NYK,New York,200761,Shawne Williams,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021001143,1610612752,NYK,New York,1853,Anthony Carter,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
