GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000147,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,1,5,0.2,0,2,0.0,1,1,1.0,1,5,6,1,0,0,4,1,3,2.0
0021000147,1610612743,DEN,Denver,200749,Shelden Williams,F,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,0.0
0021000147,1610612743,DEN,Denver,2403,Nene,C,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021000147,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
0021000147,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,2.0
0021000147,1610612743,DEN,Denver,1733,Al Harrington,,,7:36,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,7,2.0
0021000147,1610612743,DEN,Denver,201814,Gary Forbes,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000147,1610612743,DEN,Denver,201951,Ty Lawson,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000147,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:14,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,0.0
0021000147,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.0
0021000147,1610612756,PHX,Phoenix,101112,Channing Frye,C,,9:38,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021000147,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,8:14,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,2,3,0.0
0021000147,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:38,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,6,-3.0
0021000147,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021000147,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000147,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:45,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021000147,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000147,1610612756,PHX,Phoenix,201947,Earl Clark,,,2:21,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,1.0
