GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000616,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-9.0
0021000616,1610612765,DET,Detroit,2404,Chris Wilcox,F,,4:10,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-3.0
0021000616,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-3.0
0021000616,1610612765,DET,Detroit,1503,Tracy McGrady,G,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021000616,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021000616,1610612765,DET,Detroit,2732,Ben Gordon,,,5:53,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,2.0
0021000616,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,3,3,-7.0
0021000616,1610612765,DET,Detroit,101198,Will Bynum,,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,5.0
0021000616,1610612765,DET,Detroit,201948,Austin Daye,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000616,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,12.0
0021000616,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:34,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,5,9.0
0021000616,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:50,3,4,0.75,0,0,0.0,1,3,0.333,1,2,3,0,2,0,0,0,7,3.0
0021000616,1610612738,BOS,Boston,951,Ray Allen,G,,11:57,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,7.0
0021000616,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,0,7.0
0021000616,1610612738,BOS,Boston,201175,Glen Davis,,,5:07,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,4.0
0021000616,1610612738,BOS,Boston,201623,Semih Erden,,,3:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-2.0
0021000616,1610612738,BOS,Boston,101126,Nate Robinson,,,4:50,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-5.0
