GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000689,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:26,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,0.0
0021000689,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:02,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-4.0
0021000689,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:14,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,0,6,-4.0
0021000689,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,10:02,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-4.0
0021000689,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021000689,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,4:33,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-7.0
0021000689,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000689,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021000689,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021000689,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000689,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:02,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,3,1,0,0,0,7,4.0
0021000689,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,7,9,0.778,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,1,14,7.0
0021000689,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:02,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,2,4.0
0021000689,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021000689,1610612762,UTA,Utah,2248,Earl Watson,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,7,0,0,0,0,4,7.0
0021000689,1610612762,UTA,Utah,101139,CJ Miles,,,1:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021000689,1610612762,UTA,Utah,2246,Mehmet Okur,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
